,0
7609,7.462092569745692e-06
7610,1.865523142436423e-05
7611,8.705774664703308e-06
7612,5.596569427309269e-06
7613,7.462092569745692e-06
7614,6.031858160544434e-05
7615,1.9277072471843036e-05
7616,2.176443666175827e-05
7617,3.855414494368607e-05
7618,5.2234647988219846e-05
7619,3.2335734468898e-05
7620,5.907489951048673e-05
7621,1.6789708281927806e-05
7622,1.1814979902097345e-05
7623,9.949456759660923e-06
7624,3.482309865881323e-05
7625,3.855414494368607e-05
7626,9.327615712182115e-06
7627,2.6117323994109923e-05
7628,9.327615712182115e-06
7629,3.731046284872846e-06
7630,4.352887332351654e-06
7631,2.362995980419469e-05
7632,4.477255541847415e-05
7633,4.352887332351654e-06
7634,4.974728379830461e-06
7635,6.8402515222668845e-06
7636,4.725991960838938e-05
7637,6.280594579535957e-05
7638,7.462092569745692e-06
7639,3.109205237394038e-06
7640,0.00021391332033270983
7641,1.2436820949576152e-05
7642,8.0839336172245e-06
7643,7.462092569745692e-06
7644,1.554602618697019e-05
7645,1.057129780713973e-05
7646,3.109205237394038e-06
7647,7.462092569745692e-06
7648,8.0839336172245e-06
7649,3.731046284872846e-06
7650,9.327615712182115e-06
7651,6.8402515222668845e-06
7652,3.731046284872846e-06
7653,1.6167867234449e-05
7654,7.586460779241453e-05
7655,2.0520754566800654e-05
7656,8.705774664703308e-06
7657,1.9277072471843036e-05
7658,4.974728379830461e-06
7659,1.554602618697019e-05
7660,0.00012436820949576153
7661,1.057129780713973e-05
7662,6.840251522266884e-05
7663,3.0470211326461574e-05
7664,3.5444939706292037e-05
7665,1.6167867234449e-05
7666,1.057129780713973e-05
7667,6.094042265292315e-05
7668,4.974728379830461e-06
7669,1.1193138854618537e-05
7670,3.731046284872846e-06
7671,5.596569427309269e-06
7672,4.2907032276037726e-05
7673,7.462092569745692e-05
7674,7.399908464997812e-05
7675,7.462092569745692e-06
7676,1.9898913519321845e-05
7677,1.057129780713973e-05
7678,3.6688621801249655e-05
7679,2.6117323994109923e-05
7680,9.327615712182115e-06
7681,3.295757551637681e-05
7682,1.3058661997054962e-05
7683,9.327615712182115e-06
7684,1.554602618697019e-05
7685,4.104150913360131e-05
7686,6.8402515222668845e-06
7687,6.218410474788076e-06
7688,2.7982847136546344e-05
7689,0.00016167867234448998
7690,5.596569427309269e-06
7691,2.42518008516735e-05
7692,8.0839336172245e-06
7693,8.705774664703308e-06
7694,3.109205237394038e-06
7695,4.352887332351654e-06
7696,4.974728379830461e-06
7697,6.156226370040196e-05
7698,8.705774664703308e-06
7699,1.1814979902097345e-05
7700,5.596569427309269e-06
7701,4.228519122855892e-05
7702,3.109205237394038e-06
7703,3.171389342141919e-05
7704,2.9848370278982768e-05
7705,2.114259561427946e-05
7706,6.8402515222668845e-06
7707,9.949456759660923e-06
7708,8.705774664703308e-06
7709,1.803339037688542e-05
7710,7.835197198232977e-05
7711,3.731046284872846e-06
7712,4.974728379830461e-06
7713,2.4873641899152306e-06
7714,1.803339037688542e-05
7715,0.00011068770645122776
7716,2.114259561427946e-05
7717,2.42518008516735e-05
7718,5.099096589326223e-05
7719,0.00013120846101802842
7720,1.057129780713973e-05
7721,1.1193138854618537e-05
7722,3.731046284872846e-06
7723,9.949456759660923e-06
7724,0.00011628427587853703
7725,3.2335734468898e-05
7726,4.352887332351654e-06
7727,2.4873641899152306e-06
7728,4.352887332351654e-06
7729,1.6167867234449e-05
7730,3.731046284872846e-06
7731,5.596569427309269e-06
7732,4.8503601703347e-05
7733,2.673916504158873e-05
7734,6.8402515222668845e-06
7735,5.596569427309269e-06
7736,3.109205237394038e-06
7737,8.0839336172245e-06
7738,2.0520754566800654e-05
7739,0.00012436820949576153
7740,1.865523142436423e-05
7741,2.4873641899152305e-05
7742,1.1193138854618537e-05
7743,1.865523142436423e-05
7744,7.462092569745692e-06
7745,9.203247502686354e-05
7746,3.171389342141919e-05
7747,3.109205237394038e-06
7748,1.803339037688542e-05
7749,1.7411549329406615e-05
7750,4.974728379830461e-06
7751,5.596569427309269e-06
7752,0.00011130954749870657
7753,7.462092569745692e-06
7754,0.00010695666016635492
7755,8.208301826720262e-05
7756,2.4873641899152306e-06
7757,3.109205237394038e-06
7758,5.596569427309269e-06
7759,7.151172046006288e-05
7760,8.394854140963903e-05
7761,5.845305846300792e-05
7762,0.00010384745492896087
7763,4.725991960838938e-05
7764,6.156226370040196e-05
7765,5.596569427309269e-06
7766,4.2907032276037726e-05
7767,9.949456759660923e-06
7768,7.088987941258407e-05
7769,4.352887332351654e-06
7770,8.705774664703308e-06
7771,4.601623751343177e-05
7772,1.803339037688542e-05
7773,3.109205237394038e-06
7774,2.42518008516735e-05
7775,3.109205237394038e-06
7776,7.462092569745692e-06
7777,3.109205237394038e-05
7778,1.4924185139491384e-05
7779,1.057129780713973e-05
7780,5.285648903569865e-05
7781,9.327615712182115e-06
7782,4.1663350181080114e-05
7783,2.176443666175827e-05
7784,4.352887332351654e-06
7785,2.362995980419469e-05
7786,1.057129780713973e-05
7787,2.362995980419469e-05
7788,1.6167867234449e-05
7789,5.596569427309269e-06
7790,3.109205237394038e-06
7791,3.731046284872846e-06
7792,7.462092569745692e-06
7793,9.949456759660923e-06
7794,1.9277072471843036e-05
7795,9.327615712182115e-06
7796,1.2436820949576152e-05
7797,2.114259561427946e-05
7798,3.109205237394038e-06
7799,5.783121741552911e-05
7800,3.109205237394038e-06
7801,1.803339037688542e-05
7802,1.4924185139491384e-05
7803,6.218410474788076e-06
7804,2.362995980419469e-05
7805,3.109205237394038e-06
7806,3.109205237394038e-06
7807,2.2386277709237075e-05
7808,3.109205237394038e-06
7809,1.6789708281927806e-05
7810,1.865523142436423e-05
7811,4.2907032276037726e-05
7812,2.7361006089067538e-05
7813,6.8402515222668845e-06
7814,3.979782703864369e-05
7815,7.337724360249931e-05
7816,4.352887332351654e-06
7817,4.974728379830461e-06
7818,2.4873641899152306e-06
7819,3.109205237394038e-06
7820,1.6167867234449e-05
7821,4.352887332351654e-06
7822,1.9898913519321845e-05
7823,7.462092569745692e-06
7824,1.6789708281927806e-05
7825,3.109205237394038e-06
7826,3.731046284872846e-06
7827,1.9277072471843036e-05
7828,3.0470211326461574e-05
7829,1.7411549329406615e-05
7830,2.114259561427946e-05
7831,1.1193138854618537e-05
7832,5.596569427309269e-06
7833,4.8503601703347e-05
7834,3.731046284872846e-06
7835,4.974728379830461e-06
7836,1.3680503044533769e-05
7837,8.0839336172245e-06
7838,6.218410474788076e-06
7839,6.902435627014766e-05
7840,6.8402515222668845e-06
7841,3.731046284872846e-06
7842,4.974728379830461e-06
7843,5.9696740557965536e-05
7844,8.0839336172245e-06
7845,3.855414494368607e-05
7846,2.362995980419469e-05
7847,2.176443666175827e-05
7848,2.176443666175827e-05
7849,4.104150913360131e-05
7850,4.974728379830461e-06
7851,6.218410474788076e-06
7852,8.705774664703308e-06
7853,3.2335734468898e-05
7854,9.327615712182115e-06
7855,4.352887332351654e-06
7856,4.352887332351654e-06
7857,4.352887332351654e-06
7858,8.705774664703308e-06
7859,4.6638078560910574e-05
7860,0.0001287210968281132
7861,4.228519122855892e-05
7862,5.596569427309269e-06
7863,3.109205237394038e-05
7864,8.705774664703308e-06
7865,2.922652923150396e-05
7866,2.4873641899152306e-06
7867,2.4873641899152305e-05
7868,1.1193138854618537e-05
7869,3.731046284872846e-06
7870,1.3680503044533769e-05
7871,7.586460779241453e-05
7872,1.6789708281927806e-05
7873,7.959565407728738e-05
7874,7.462092569745692e-06
7875,3.979782703864369e-05
7876,6.8402515222668845e-06
7877,4.352887332351654e-05
7878,6.218410474788076e-06
7879,3.109205237394038e-06
7880,4.352887332351654e-06
7881,3.109205237394038e-06
7882,1.1814979902097345e-05
7883,4.974728379830461e-06
7884,3.109205237394038e-06
7885,4.352887332351654e-06
7886,8.0839336172245e-06
7887,1.803339037688542e-05
7888,1.9898913519321845e-05
7889,4.352887332351654e-06
7890,9.327615712182115e-06
7891,2.9848370278982768e-05
7892,3.606678075377084e-05
7893,3.482309865881323e-05
7894,2.5495482946631114e-05
7895,1.1193138854618537e-05
7896,1.2436820949576152e-05
7897,0.00026552612727345087
7898,2.4873641899152305e-05
7899,8.705774664703308e-06
7900,1.865523142436423e-05
7901,4.352887332351654e-06
7902,8.0839336172245e-06
7903,9.327615712182115e-06
7904,3.731046284872846e-06
7905,1.9277072471843036e-05
7906,4.228519122855892e-05
7907,1.1193138854618537e-05
7908,9.949456759660923e-06
7909,5.2234647988219846e-05
7910,0.00010820034226131253
7911,4.974728379830461e-06
7912,2.8604688184025153e-05
7913,9.327615712182115e-06
7914,2.673916504158873e-05
7915,9.949456759660923e-06
7916,9.327615712182115e-06
7917,5.596569427309269e-06
7918,1.3058661997054962e-05
7919,4.352887332351654e-06
7920,2.4873641899152306e-06
7921,7.773013093485096e-05
7922,8.0839336172245e-06
7923,2.5495482946631114e-05
7924,6.218410474788076e-06
7925,9.949456759660923e-06
7926,1.7411549329406615e-05
7927,1.4924185139491384e-05
7928,9.76290444541728e-05
7929,9.949456759660923e-06
7930,3.482309865881323e-05
7931,2.922652923150396e-05
7932,1.3680503044533769e-05
7933,3.109205237394038e-06
7934,2.922652923150396e-05
7935,1.9898913519321845e-05
7936,2.922652923150396e-05
7937,1.9277072471843036e-05
7938,2.9848370278982768e-05
7939,7.026803836510527e-05
7940,4.4150714370995344e-05
7941,2.6117323994109923e-05
7942,5.596569427309269e-06
7943,3.109205237394038e-06
7944,7.275540255502049e-05
7945,3.109205237394038e-06
7946,9.949456759660923e-06
7947,0.00016167867234448998
7948,7.462092569745692e-06
7949,3.109205237394038e-06
7950,2.0520754566800654e-05
7951,3.606678075377084e-05
7952,2.673916504158873e-05
7953,1.6167867234449e-05
7954,1.7411549329406615e-05
7955,2.5495482946631114e-05
7956,4.477255541847415e-05
7957,8.0839336172245e-06
7958,8.705774664703308e-06
7959,9.949456759660923e-06
7960,1.6789708281927806e-05
7961,1.4924185139491384e-05
7962,3.109205237394038e-06
7963,1.9277072471843036e-05
7964,0.00013431766625542245
7965,1.9277072471843036e-05
7966,5.596569427309269e-06
7967,3.357941656385561e-05
7968,5.596569427309269e-06
7969,2.114259561427946e-05
7970,3.109205237394038e-06
7971,7.026803836510527e-05
7972,4.8503601703347e-05
7973,7.710828988737214e-05
7974,6.964619731762646e-05
7975,6.218410474788076e-06
7976,4.352887332351654e-06
7977,1.4924185139491384e-05
7978,6.218410474788076e-06
7979,8.0839336172245e-06
7980,1.865523142436423e-05
7981,2.114259561427946e-05
7982,2.42518008516735e-05
7983,1.1193138854618537e-05
7984,7.648644883989334e-05
7985,3.109205237394038e-05
7986,7.462092569745692e-06
7987,1.7411549329406615e-05
7988,1.1814979902097345e-05
7989,3.0470211326461574e-05
7990,3.606678075377084e-05
7991,5.534385322561388e-05
7992,2.3008118756715884e-05
7993,1.1814979902097345e-05
7994,2.5495482946631114e-05
7995,3.9175985991164885e-05
7996,4.974728379830461e-06
7997,3.731046284872846e-06
7998,8.0839336172245e-06
7999,4.974728379830461e-06
8000,3.731046284872846e-06
8001,3.731046284872846e-06
8002,4.104150913360131e-05
8003,6.218410474788076e-06
8004,2.42518008516735e-05
8005,1.3680503044533769e-05
8006,1.4302344092012576e-05
8007,6.8402515222668845e-06
8008,7.462092569745692e-06
8009,1.554602618697019e-05
8010,2.4873641899152306e-06
8011,8.0839336172245e-06
8012,2.114259561427946e-05
8013,4.974728379830461e-06
8014,3.109205237394038e-06
8015,2.4873641899152306e-06
8016,3.482309865881323e-05
8017,2.42518008516735e-05
8018,2.7361006089067538e-05
8019,2.42518008516735e-05
8020,7.462092569745692e-06
8021,9.327615712182115e-06
8022,1.4924185139491384e-05
8023,6.8402515222668845e-06
8024,8.0839336172245e-06
8025,6.8402515222668845e-06
8026,1.3058661997054962e-05
8027,4.352887332351654e-06
8028,5.347833008317746e-05
8029,5.596569427309269e-06
8030,3.357941656385561e-05
8031,1.1814979902097345e-05
8032,5.596569427309269e-06
8033,6.094042265292315e-05
8034,1.1193138854618537e-05
8035,8.705774664703308e-06
8036,3.0470211326461574e-05
8037,5.596569427309269e-06
8038,1.1193138854618537e-05
8039,3.855414494368607e-05
8040,4.352887332351654e-06
8041,1.3058661997054962e-05
8042,4.352887332351654e-06
8043,5.347833008317746e-05
8044,5.845305846300792e-05
8045,8.0839336172245e-06
8046,6.218410474788076e-06
8047,1.4924185139491384e-05
8048,3.731046284872846e-06
8049,1.1814979902097345e-05
8050,2.8604688184025153e-05
8051,9.327615712182115e-06
8052,5.596569427309269e-06
8053,3.109205237394038e-06
8054,4.974728379830461e-06
8055,2.4873641899152306e-06
8056,9.327615712182115e-06
8057,1.6789708281927806e-05
8058,6.218410474788076e-06
8059,9.327615712182115e-06
8060,4.104150913360131e-05
8061,3.731046284872846e-06
8062,3.109205237394038e-06
8063,4.974728379830461e-06
8064,0.00010322561388148207
8065,2.176443666175827e-05
8066,3.109205237394038e-06
8067,3.9175985991164885e-05
8068,3.109205237394038e-06
8069,2.4873641899152305e-05
8070,7.088987941258407e-05
8071,3.731046284872846e-06
8072,9.327615712182115e-06
8073,6.8402515222668845e-06
8074,2.114259561427946e-05
8075,6.218410474788076e-06
8076,5.65875353205715e-05
8077,9.327615712182115e-06
8078,8.705774664703308e-06
8079,1.2436820949576152e-05
8080,1.6789708281927806e-05
8081,3.731046284872846e-06
8082,3.109205237394038e-06
8083,2.4873641899152306e-06
8084,1.6167867234449e-05
8085,4.352887332351654e-06
8086,4.477255541847415e-05
8087,2.176443666175827e-05
8088,6.218410474788076e-06
8089,1.865523142436423e-05
8090,4.788176065586819e-05
8091,1.803339037688542e-05
8092,6.218410474788076e-06
8093,3.357941656385561e-05
8094,3.109205237394038e-06
8095,1.6167867234449e-05
8096,1.9898913519321845e-05
8097,1.3058661997054962e-05
8098,2.4873641899152305e-05
8099,3.109205237394038e-06
8100,7.151172046006288e-05
8101,6.218410474788076e-06
8102,1.6789708281927806e-05
8103,8.705774664703308e-06
8104,8.767958769451188e-05
8105,4.0419668086122496e-05
8106,5.596569427309269e-06
8107,3.482309865881323e-05
8108,1.1193138854618537e-05
8109,2.42518008516735e-05
8110,1.865523142436423e-06
8111,4.352887332351654e-06
8112,0.0002033420225255701
8113,2.362995980419469e-05
8114,1.1814979902097345e-05
8115,3.109205237394038e-06
8116,6.8402515222668845e-06
8117,6.840251522266884e-05
8118,1.9277072471843036e-05
8119,3.109205237394038e-05
8120,3.109205237394038e-06
8121,1.1814979902097345e-05
8122,6.218410474788076e-06
8123,6.8402515222668845e-06
8124,1.6789708281927806e-05
8125,1.4924185139491384e-05
8126,8.705774664703308e-06
8127,1.865523142436423e-05
8128,1.7411549329406615e-05
8129,1.6167867234449e-05
8130,2.42518008516735e-05
8131,2.7361006089067538e-05
8132,3.9175985991164885e-05
8133,4.352887332351654e-06
8134,3.5444939706292037e-05
8135,3.109205237394038e-06
8136,1.803339037688542e-05
8137,9.949456759660923e-06
8138,1.1193138854618537e-05
8139,1.803339037688542e-05
8140,6.8402515222668845e-06
8141,6.218410474788076e-06
8142,3.606678075377084e-05
8143,2.8604688184025153e-05
8144,1.3058661997054962e-05
8145,9.327615712182115e-06
8146,1.057129780713973e-05
8147,3.7932303896207266e-05
8148,8.705774664703308e-06
8149,3.731046284872846e-06
8150,4.6638078560910574e-05
8151,9.949456759660923e-06
8152,1.9277072471843036e-05
8153,1.6167867234449e-05
8154,7.462092569745692e-06
8155,8.643590559955426e-05
8156,1.4302344092012576e-05
8157,1.4924185139491384e-05
8158,5.596569427309269e-06
8159,3.109205237394038e-06
8160,3.731046284872846e-06
8161,1.4924185139491384e-05
8162,5.845305846300792e-05
8163,1.3680503044533769e-05
8164,3.109205237394038e-06
8165,2.4873641899152306e-06
8166,9.327615712182115e-06
8167,1.4924185139491384e-05
8168,3.0470211326461574e-05
8169,8.705774664703308e-06
8170,1.3680503044533769e-05
8171,2.9848370278982768e-05
8172,4.352887332351654e-06
8173,5.596569427309269e-06
8174,1.057129780713973e-05
8175,4.974728379830461e-06
8176,4.974728379830461e-06
8177,2.6117323994109923e-05
8178,4.352887332351654e-06
8179,1.7411549329406615e-05
8180,4.1663350181080114e-05
8181,1.865523142436423e-05
8182,3.731046284872846e-06
8183,1.865523142436423e-06
8184,2.4873641899152306e-06
8185,1.865523142436423e-05
8186,5.596569427309269e-06
8187,4.974728379830461e-06
8188,8.0839336172245e-06
8189,1.057129780713973e-05
8190,9.141063397938473e-05
8191,1.1814979902097345e-05
8192,1.6167867234449e-05
8193,8.0839336172245e-06
8194,0.00016478787758188404
8195,3.295757551637681e-05
8196,1.1814979902097345e-05
8197,3.2335734468898e-05
8198,2.8604688184025153e-05
8199,3.109205237394038e-06
8200,6.218410474788076e-06
8201,4.974728379830461e-06
8202,1.1814979902097345e-05
8203,4.974728379830461e-06
8204,6.218410474788076e-06
8205,5.4722012178135076e-05
8206,3.420125761133442e-05
8207,4.104150913360131e-05
8208,6.218410474788077e-05
8209,5.596569427309269e-06
8210,5.596569427309269e-06
8211,4.352887332351654e-06
8212,8.705774664703308e-06
8213,7.462092569745692e-06
8214,1.865523142436423e-05
8215,6.8402515222668845e-06
8216,8.519222350459665e-05
8217,2.4873641899152306e-06
8218,3.109205237394038e-06
8219,1.4302344092012576e-05
8220,4.788176065586819e-05
8221,3.731046284872846e-06
8222,4.228519122855892e-05
8223,1.865523142436423e-05
8224,6.218410474788077e-05
8225,7.462092569745692e-06
8226,5.036912484578342e-05
8227,3.731046284872846e-06
8228,2.4873641899152305e-05
8229,2.3008118756715884e-05
8230,3.5444939706292037e-05
8231,5.1612806940741034e-05
8232,1.057129780713973e-05
8233,7.213356150754168e-05
8234,4.352887332351654e-06
8235,1.7411549329406615e-05
8236,1.2436820949576152e-05
8237,2.4873641899152306e-06
8238,3.109205237394038e-06
8239,1.7411549329406615e-05
8240,4.228519122855892e-05
8241,2.176443666175827e-05
8242,1.057129780713973e-05
8243,2.7361006089067538e-05
8244,3.109205237394038e-06
8245,1.803339037688542e-05
8246,5.099096589326223e-05
8247,1.1193138854618537e-05
8248,1.2436820949576152e-05
8249,1.2436820949576152e-05
8250,9.327615712182115e-06
8251,1.803339037688542e-05
8252,4.352887332351654e-05
8253,4.1663350181080114e-05
8254,8.0839336172245e-06
8255,8.705774664703308e-06
8256,6.218410474788076e-06
8257,3.2335734468898e-05
8258,4.477255541847415e-05
8259,3.109205237394038e-06
8260,1.1193138854618537e-05
8261,2.176443666175827e-05
8262,1.1814979902097345e-05
8263,2.0520754566800654e-05
8264,0.00010322561388148207
8265,1.1193138854618537e-05
8266,6.218410474788076e-06
8267,5.596569427309269e-06
8268,2.5495482946631114e-05
8269,2.0520754566800654e-05
8270,3.731046284872846e-06
8271,8.705774664703308e-06
8272,0.00019650177100330322
8273,4.2907032276037726e-05
8274,1.865523142436423e-05
8275,1.6789708281927806e-05
8276,3.295757551637681e-05
8277,1.1814979902097345e-05
8278,8.394854140963903e-05
8279,5.596569427309269e-06
8280,7.462092569745692e-05
8281,3.295757551637681e-05
8282,6.8402515222668845e-06
