,0,1
2326,0.0003078501795792714,0.0
2327,5.13083632632119e-05,0.0
2328,0.000513083632632119,0.0
2329,5.13083632632119e-05,0.0
2330,5.13083632632119e-05,0.0
2331,0.0001539250897896357,0.0
2332,0.0001026167265264238,0.0
2333,5.13083632632119e-05,0.0
2334,5.13083632632119e-05,0.0
2335,0.0004617752693689071,0.0
2336,0.0001026167265264238,0.0
2337,5.13083632632119e-05,0.0
2338,0.0001026167265264238,0.0
2339,0.0003591585428424833,0.0
2340,0.0001026167265264238,0.0
2341,0.0001026167265264238,0.0
2342,5.13083632632119e-05,0.0
2343,5.13083632632119e-05,0.0
2344,0.0001026167265264238,0.0
2345,0.0001539250897896357,0.0
2346,5.13083632632119e-05,0.0
2347,0.0001026167265264238,0.0
2348,5.13083632632119e-05,0.0
2349,0.0001026167265264238,0.0
2350,0.0002052334530528476,0.0
2351,0.0001539250897896357,0.0
2352,0.0003078501795792714,0.0
2353,0.0004104669061056952,0.0
2354,5.13083632632119e-05,0.0
2355,0.0001026167265264238,0.0
2356,0.0001026167265264238,0.0
2357,5.13083632632119e-05,0.0
2358,5.13083632632119e-05,0.0
2359,0.0001539250897896357,0.0
2360,5.13083632632119e-05,0.0
2361,0.0007696254489481786,0.0
2362,5.13083632632119e-05,0.0
2363,0.0001026167265264238,0.0
2364,5.13083632632119e-05,0.0
2365,5.13083632632119e-05,0.0
2366,0.0003591585428424833,0.0
2367,0.0003591585428424833,0.0
2368,0.0003078501795792714,0.0
2369,5.13083632632119e-05,0.0
2370,5.13083632632119e-05,0.0
2371,5.13083632632119e-05,0.0
2372,0.0001026167265264238,0.0
2373,0.0006157003591585428,0.0
2374,5.13083632632119e-05,0.0
2375,0.0001539250897896357,0.0
2376,0.0001539250897896357,0.0
2377,5.13083632632119e-05,0.0
2378,0.0001539250897896357,0.0
2379,0.0002052334530528476,0.0
2380,0.0003591585428424833,0.0
2381,5.13083632632119e-05,0.0
2382,0.0003591585428424833,0.0
2383,0.0002052334530528476,0.0
2384,0.0003078501795792714,0.0
2385,5.13083632632119e-05,0.0
2386,5.13083632632119e-05,0.0
2387,0.0001539250897896357,0.0
2388,5.13083632632119e-05,0.0
2389,0.0002565418163160595,0.0
2390,5.13083632632119e-05,0.0
2391,5.13083632632119e-05,0.0
2392,0.0001539250897896357,0.0
2393,0.0001026167265264238,0.0
2394,0.0003078501795792714,0.0
2395,0.0002565418163160595,0.0
2396,5.13083632632119e-05,0.0
2397,0.0002052334530528476,0.0
2398,5.13083632632119e-05,0.0
2399,5.13083632632119e-05,0.0
2400,0.0001026167265264238,0.0
2401,5.13083632632119e-05,0.0
2402,0.0001539250897896357,0.0
2403,0.0002565418163160595,0.0
2404,0.0001026167265264238,0.0
2405,5.13083632632119e-05,0.0
2406,0.0004104669061056952,0.0
2407,0.0001539250897896357,0.0
2408,0.0001026167265264238,0.0
2409,0.0002052334530528476,0.0
2410,5.13083632632119e-05,0.0
2411,0.0001026167265264238,0.0
2412,5.13083632632119e-05,0.0
2413,5.13083632632119e-05,0.0
2414,0.0001026167265264238,0.0
2415,0.0002052334530528476,0.0
2416,0.0001026167265264238,0.0
2417,0.0003078501795792714,0.0
2418,5.13083632632119e-05,0.0
2419,0.0001539250897896357,0.0
2420,0.0001026167265264238,0.0
2421,0.0002052334530528476,0.0
2422,0.000564391995895331,0.0
2423,0.0001026167265264238,0.0
2424,0.0003591585428424833,0.0
2425,5.13083632632119e-05,0.0
2426,0.0001026167265264238,0.0
2427,0.0003078501795792714,0.0
2428,5.13083632632119e-05,0.0
2429,0.0004104669061056952,0.0
2430,5.13083632632119e-05,0.0
2431,0.0003078501795792714,0.0
2432,0.0003078501795792714,0.0
2433,0.0001539250897896357,0.0
2434,0.0002052334530528476,0.0
2435,5.13083632632119e-05,0.0
2436,0.0002052334530528476,0.0
2437,5.13083632632119e-05,0.0
2438,5.13083632632119e-05,0.0
2439,0.0002052334530528476,0.0
2440,5.13083632632119e-05,0.0
2441,0.0001026167265264238,0.0
2442,5.13083632632119e-05,0.0
2443,0.0003078501795792714,0.0
2444,5.13083632632119e-05,0.0
2445,5.13083632632119e-05,0.0
2446,5.13083632632119e-05,0.0
2447,5.13083632632119e-05,0.0
2448,5.13083632632119e-05,0.0
2449,5.13083632632119e-05,0.0
2450,5.13083632632119e-05,0.0
2451,0.0002052334530528476,0.0
2452,0.0003591585428424833,0.0
2453,5.13083632632119e-05,0.0
2454,5.13083632632119e-05,0.0
2455,5.13083632632119e-05,0.0
2456,0.0001026167265264238,0.0
2457,0.0001539250897896357,0.0
2458,0.0002052334530528476,0.0
2459,0.0002565418163160595,0.0
2460,5.13083632632119e-05,0.0
2461,5.13083632632119e-05,0.0
2462,5.13083632632119e-05,0.0
2463,0.0001026167265264238,0.0
2464,5.13083632632119e-05,0.0
2465,0.0002052334530528476,0.0
2466,0.0001026167265264238,0.0
2467,5.13083632632119e-05,0.0
2468,0.0001026167265264238,0.0
2469,5.13083632632119e-05,0.0
2470,5.13083632632119e-05,0.0
2471,0.0001026167265264238,0.0
2472,0.0001026167265264238,0.0
2473,0.0001026167265264238,0.0
2474,5.13083632632119e-05,0.0
2475,5.13083632632119e-05,0.0
2476,0.0001026167265264238,0.0
2477,5.13083632632119e-05,0.0
2478,0.0001026167265264238,0.0
2479,5.13083632632119e-05,0.0
2480,5.13083632632119e-05,0.0
2481,0.0001026167265264238,0.0
2482,0.0001026167265264238,0.0
2483,5.13083632632119e-05,0.0
2484,0.0001026167265264238,0.0
2485,5.13083632632119e-05,0.0
2486,5.13083632632119e-05,0.0
2487,0.0001026167265264238,0.0
2488,5.13083632632119e-05,0.0
2489,5.13083632632119e-05,0.0
2490,5.13083632632119e-05,0.0
2491,0.0001026167265264238,0.0
2492,0.0001026167265264238,0.0
2493,0.0003078501795792714,0.0
2494,5.13083632632119e-05,0.0
2495,0.0001539250897896357,0.0
2496,5.13083632632119e-05,0.0
2497,0.0002052334530528476,0.0
2498,0.0001539250897896357,0.0
2499,5.13083632632119e-05,0.0
2500,0.0001026167265264238,0.0
2501,5.13083632632119e-05,0.0
2502,0.0001026167265264238,0.0
2503,0.0001026167265264238,0.0
2504,0.0002565418163160595,0.0
2505,0.0001026167265264238,0.0
2506,5.13083632632119e-05,0.0
2507,5.13083632632119e-05,0.0
2508,5.13083632632119e-05,0.0
2509,5.13083632632119e-05,0.0
2510,5.13083632632119e-05,0.0
2511,5.13083632632119e-05,0.0
2512,5.13083632632119e-05,0.0
2513,0.0001026167265264238,0.0
2514,0.0001026167265264238,0.0
2515,5.13083632632119e-05,0.0
2516,5.13083632632119e-05,0.0
2517,0.0001026167265264238,0.0
2518,0.0001026167265264238,0.0
2519,0.0003591585428424833,0.0
2520,5.13083632632119e-05,0.0
2521,5.13083632632119e-05,0.0
2522,5.13083632632119e-05,0.0
2523,5.13083632632119e-05,0.0
2524,0.0001539250897896357,0.0
2525,0.0001539250897896357,0.0
2526,0.0001539250897896357,0.0
2527,0.0001026167265264238,0.0
2528,5.13083632632119e-05,0.0
2529,0.000564391995895331,0.0
2530,5.13083632632119e-05,0.0
2531,0.0001539250897896357,0.0
2532,5.13083632632119e-05,0.0
2533,0.0002052334530528476,0.0
2534,5.13083632632119e-05,0.0
2535,0.0002565418163160595,0.0
2536,5.13083632632119e-05,0.0
2537,5.13083632632119e-05,0.0
2538,5.13083632632119e-05,0.0
2539,0.0002052334530528476,0.0
2540,0.0002565418163160595,0.0
2541,0.0004617752693689071,0.0
2542,0.0001539250897896357,0.0
2543,5.13083632632119e-05,0.0
2544,0.0002565418163160595,0.0
2545,0.0002052334530528476,0.0
2546,5.13083632632119e-05,0.0
2547,0.0001026167265264238,0.0
2548,5.13083632632119e-05,0.0
2549,0.0001539250897896357,0.0
2550,0.0002052334530528476,0.0
2551,5.13083632632119e-05,0.0
2552,5.13083632632119e-05,0.0
2553,0.0001026167265264238,0.0
2554,0.0001539250897896357,0.0
2555,5.13083632632119e-05,0.0
2556,0.0002052334530528476,0.0
2557,5.13083632632119e-05,0.0
2558,5.13083632632119e-05,0.0
2559,5.13083632632119e-05,0.0
2560,0.0001026167265264238,0.0
2561,0.0002565418163160595,0.0
2562,5.13083632632119e-05,0.0
2563,5.13083632632119e-05,0.0
2564,5.13083632632119e-05,0.0
2565,0.0001539250897896357,0.0
2566,5.13083632632119e-05,0.0
2567,0.0002052334530528476,0.0
2568,5.13083632632119e-05,0.0
2569,5.13083632632119e-05,0.0
2570,0.0001026167265264238,0.0
2571,0.0001539250897896357,0.0
2572,0.0001026167265264238,0.0
2573,0.0001539250897896357,0.0
2574,0.0002052334530528476,0.0
2575,5.13083632632119e-05,0.0
2576,0.0003078501795792714,0.0
2577,0.0001026167265264238,0.0
2578,0.0001026167265264238,0.0
2579,5.13083632632119e-05,0.0
2580,5.13083632632119e-05,0.0
2581,0.0001026167265264238,0.0
2582,5.13083632632119e-05,0.0
2583,5.13083632632119e-05,0.0
2584,0.0001026167265264238,0.0
2585,5.13083632632119e-05,0.0
2586,5.13083632632119e-05,0.0
2587,5.13083632632119e-05,0.0
2588,0.0002565418163160595,0.0
2589,0.0001026167265264238,0.0
2590,5.13083632632119e-05,0.0
2591,0.0001026167265264238,0.0
2592,5.13083632632119e-05,0.0
2593,0.0001539250897896357,0.0
2594,0.0001539250897896357,0.0
2595,0.0001026167265264238,0.0
2596,0.0001539250897896357,0.0
2597,0.0001539250897896357,0.0
2598,5.13083632632119e-05,0.0
2599,5.13083632632119e-05,0.0
2600,5.13083632632119e-05,0.0
2601,0.0001026167265264238,0.0
2602,0.0001539250897896357,0.0
2603,0.0001539250897896357,0.0
2604,0.0002565418163160595,0.0
2605,5.13083632632119e-05,0.0
2606,0.0006157003591585428,0.0
2607,5.13083632632119e-05,0.0
2608,0.0001026167265264238,0.0
2609,0.0003591585428424833,0.0
2610,0.0001539250897896357,0.0
2611,5.13083632632119e-05,0.0
2612,0.0001539250897896357,0.0
2613,0.0001539250897896357,0.0
2614,0.0001026167265264238,0.0
2615,5.13083632632119e-05,0.0
2616,5.13083632632119e-05,0.0
2617,5.13083632632119e-05,0.0
2618,0.0001539250897896357,0.0
2619,5.13083632632119e-05,0.0
2620,0.0002052334530528476,0.0
2621,0.0001539250897896357,0.0
2622,0.0001026167265264238,0.0
2623,0.0001026167265264238,0.0
2624,0.0002052334530528476,0.0
2625,5.13083632632119e-05,0.0
2626,5.13083632632119e-05,0.0
2627,5.13083632632119e-05,0.0
2628,0.0006670087224217548,0.0
2629,0.0002565418163160595,0.0
2630,5.13083632632119e-05,0.0
2631,5.13083632632119e-05,0.0
2632,0.0003591585428424833,0.0
2633,0.0001026167265264238,0.0
2634,5.13083632632119e-05,0.0
2635,0.0001026167265264238,0.0
2636,5.13083632632119e-05,0.0
2637,0.0001539250897896357,0.0
2638,5.13083632632119e-05,0.0
2639,0.0002565418163160595,0.0
2640,0.0002565418163160595,0.0
2641,5.13083632632119e-05,0.0
2642,5.13083632632119e-05,0.0
2643,5.13083632632119e-05,0.0
2644,5.13083632632119e-05,0.0
2645,5.13083632632119e-05,0.0
2646,0.0001026167265264238,0.0
2647,0.0002052334530528476,0.0
2648,5.13083632632119e-05,0.0
2649,0.0001026167265264238,0.0
2650,5.13083632632119e-05,0.0
2651,5.13083632632119e-05,0.0
2652,5.13083632632119e-05,0.0
2653,0.0001539250897896357,0.0
2654,5.13083632632119e-05,0.0
2655,0.0003078501795792714,0.0
2656,0.0001026167265264238,0.0
2657,5.13083632632119e-05,0.0
2658,0.0001026167265264238,0.0
2659,0.0001026167265264238,0.0
2660,5.13083632632119e-05,0.0
2661,0.0001026167265264238,0.0
2662,5.13083632632119e-05,0.0
2663,0.0003591585428424833,0.0
2664,0.0001026167265264238,0.0
2665,5.13083632632119e-05,0.0
2666,5.13083632632119e-05,0.0
2667,0.0002565418163160595,0.0
2668,0.0001539250897896357,0.0
2669,0.0001026167265264238,0.0
2670,5.13083632632119e-05,0.0
2671,5.13083632632119e-05,0.0
2672,5.13083632632119e-05,0.0
2673,0.0001026167265264238,0.0
2674,0.0004104669061056952,0.0
2675,0.0001539250897896357,0.0
2676,0.0001026167265264238,0.0
2677,0.0001539250897896357,0.0
2678,5.13083632632119e-05,0.0
2679,0.0001026167265264238,0.0
2680,0.0001026167265264238,0.0
2681,5.13083632632119e-05,0.0
2682,5.13083632632119e-05,0.0
2683,0.0002052334530528476,0.0
2684,5.13083632632119e-05,0.0
2685,5.13083632632119e-05,0.0
2686,0.0,0.002317497103128621
2687,5.13083632632119e-05,0.0
2688,0.0001026167265264238,0.0
2689,0.0001026167265264238,0.0
2690,5.13083632632119e-05,0.0
2691,0.0001026167265264238,0.0
2692,0.0001539250897896357,0.0
2693,0.0001026167265264238,0.0
2694,5.13083632632119e-05,0.0
2695,0.0001539250897896357,0.0
2696,5.13083632632119e-05,0.0
2697,5.13083632632119e-05,0.0
2698,0.0001026167265264238,0.0
2699,5.13083632632119e-05,0.0
2700,0.0001539250897896357,0.0
2701,5.13083632632119e-05,0.0
2702,5.13083632632119e-05,0.0
2703,5.13083632632119e-05,0.0
2704,5.13083632632119e-05,0.0
2705,0.0001026167265264238,0.0
2706,5.13083632632119e-05,0.0
2707,5.13083632632119e-05,0.0
2708,0.0001026167265264238,0.0
2709,0.000564391995895331,0.0
2710,0.0002565418163160595,0.0
2711,0.0001026167265264238,0.0
2712,0.0001539250897896357,0.0
2713,0.0003078501795792714,0.0
2714,5.13083632632119e-05,0.0
2715,0.0001026167265264238,0.0
2716,0.0003078501795792714,0.0
2717,5.13083632632119e-05,0.0
2718,5.13083632632119e-05,0.0
2719,5.13083632632119e-05,0.0
2720,0.0002052334530528476,0.0
2721,5.13083632632119e-05,0.0
2722,5.13083632632119e-05,0.0
2723,5.13083632632119e-05,0.0
2724,5.13083632632119e-05,0.0
2725,5.13083632632119e-05,0.0
2726,0.0001026167265264238,0.0
2727,0.0001539250897896357,0.0
2728,0.0002052334530528476,0.0
2729,5.13083632632119e-05,0.0
2730,5.13083632632119e-05,0.0
2731,0.0001539250897896357,0.0
2732,0.0001026167265264238,0.0
2733,0.0001026167265264238,0.0
2734,0.0001026167265264238,0.0
2735,5.13083632632119e-05,0.0
2736,5.13083632632119e-05,0.0
2737,5.13083632632119e-05,0.0
2738,0.0001026167265264238,0.0
2739,5.13083632632119e-05,0.0
2740,0.0001026167265264238,0.0
2741,0.0002052334530528476,0.0
2742,0.0001026167265264238,0.0
2743,5.13083632632119e-05,0.0
2744,0.0001539250897896357,0.0
2745,5.13083632632119e-05,0.0
2746,5.13083632632119e-05,0.0
2747,5.13083632632119e-05,0.0
2748,5.13083632632119e-05,0.0
2749,0.0001026167265264238,0.0
2750,5.13083632632119e-05,0.0
2751,5.13083632632119e-05,0.0
2752,0.0001026167265264238,0.0
2753,5.13083632632119e-05,0.0
2754,5.13083632632119e-05,0.0
2755,5.13083632632119e-05,0.0
2756,0.0001026167265264238,0.0
2757,5.13083632632119e-05,0.0
2758,0.000513083632632119,0.0
2759,0.0001539250897896357,0.0
2760,5.13083632632119e-05,0.0
2761,5.13083632632119e-05,0.0
2762,5.13083632632119e-05,0.0
2763,5.13083632632119e-05,0.0
2764,0.0001539250897896357,0.0
2765,0.0001539250897896357,0.0
2766,0.0002565418163160595,0.0
2767,0.0001026167265264238,0.0
2768,5.13083632632119e-05,0.0
2769,0.0001026167265264238,0.0
2770,5.13083632632119e-05,0.0
2771,0.0001026167265264238,0.0
2772,0.0002052334530528476,0.0
2773,0.0001026167265264238,0.0
2774,0.0001539250897896357,0.0
2775,5.13083632632119e-05,0.0
2776,0.0002565418163160595,0.0
2777,5.13083632632119e-05,0.0
2778,5.13083632632119e-05,0.0
2779,5.13083632632119e-05,0.0
2780,0.000513083632632119,0.0
2781,0.0001539250897896357,0.0
2782,5.13083632632119e-05,0.0
2783,0.0002565418163160595,0.0
2784,0.0001026167265264238,0.0
2785,5.13083632632119e-05,0.0
2786,5.13083632632119e-05,0.0
2787,0.0001026167265264238,0.0
2788,5.13083632632119e-05,0.0
2789,0.0001026167265264238,0.0
2790,0.0001026167265264238,0.0
2791,0.0001539250897896357,0.0
2792,0.0001539250897896357,0.0
2793,0.0001026167265264238,0.0
2794,0.0001539250897896357,0.0
2795,0.0001539250897896357,0.0
2796,5.13083632632119e-05,0.0
2797,0.0001539250897896357,0.0
2798,5.13083632632119e-05,0.0
2799,5.13083632632119e-05,0.0
2800,0.0002565418163160595,0.0
2801,0.0001026167265264238,0.0
2802,5.13083632632119e-05,0.0
2803,0.0002565418163160595,0.0
2804,5.13083632632119e-05,0.0
2805,0.0,0.006373117033603708
2806,0.0,0.006373117033603708
2807,0.0,0.010428736964078795
2808,0.0001539250897896357,0.0
2809,0.0001026167265264238,0.0
2810,0.0001026167265264238,0.0
2811,5.13083632632119e-05,0.0
2812,5.13083632632119e-05,0.0
2813,5.13083632632119e-05,0.0
2814,5.13083632632119e-05,0.0
2815,0.0002052334530528476,0.0
2816,0.0001026167265264238,0.0
2817,5.13083632632119e-05,0.0
2818,5.13083632632119e-05,0.0
2819,0.0001539250897896357,0.0
2820,5.13083632632119e-05,0.0
2821,5.13083632632119e-05,0.0
2822,0.0004104669061056952,0.0
2823,5.13083632632119e-05,0.0
2824,5.13083632632119e-05,0.0
2825,5.13083632632119e-05,0.0
2826,5.13083632632119e-05,0.0
2827,5.13083632632119e-05,0.0
2828,0.0001539250897896357,0.0
2829,0.0001026167265264238,0.0
2830,5.13083632632119e-05,0.0
2831,0.0001026167265264238,0.0
2832,5.13083632632119e-05,0.0
2833,5.13083632632119e-05,0.0
2834,0.0003078501795792714,0.0
2835,0.0002565418163160595,0.0
2836,0.0002052334530528476,0.0
2837,5.13083632632119e-05,0.0
2838,5.13083632632119e-05,0.0
2839,0.0001026167265264238,0.0
2840,5.13083632632119e-05,0.0
2841,0.0001026167265264238,0.0
2842,0.0001026167265264238,0.0
2843,5.13083632632119e-05,0.0
2844,0.0001026167265264238,0.0
2845,5.13083632632119e-05,0.0
2846,0.0004617752693689071,0.0
2847,0.0001539250897896357,0.0
2848,0.0001026167265264238,0.0
2849,5.13083632632119e-05,0.0
2850,0.0001026167265264238,0.0
2851,0.0001026167265264238,0.0
2852,5.13083632632119e-05,0.0
2853,5.13083632632119e-05,0.0
2854,5.13083632632119e-05,0.0
2855,0.0001539250897896357,0.0
2856,0.0001026167265264238,0.0
2857,5.13083632632119e-05,0.0
2858,0.0004104669061056952,0.0
2859,5.13083632632119e-05,0.0
2860,0.0002052334530528476,0.0
2861,0.0001539250897896357,0.0
2862,0.0004104669061056952,0.0
2863,5.13083632632119e-05,0.0
2864,5.13083632632119e-05,0.0
2865,0.0001026167265264238,0.0
2866,5.13083632632119e-05,0.0
2867,0.0001026167265264238,0.0
2868,5.13083632632119e-05,0.0
2869,0.0001026167265264238,0.0
2870,0.0001539250897896357,0.0
2871,5.13083632632119e-05,0.0
2872,0.0001026167265264238,0.0
2873,5.13083632632119e-05,0.0
2874,5.13083632632119e-05,0.0
2875,0.0002565418163160595,0.0
2876,0.0001539250897896357,0.0
2877,5.13083632632119e-05,0.0
2878,5.13083632632119e-05,0.0
2879,0.0001026167265264238,0.0
2880,0.0001539250897896357,0.0
2881,0.0003591585428424833,0.0
2882,0.0001026167265264238,0.0
2883,0.0002565418163160595,0.0
2884,0.0001539250897896357,0.0
2885,5.13083632632119e-05,0.0
2886,5.13083632632119e-05,0.0
2887,5.13083632632119e-05,0.0
2888,0.0002052334530528476,0.0
2889,0.0001539250897896357,0.0
2890,5.13083632632119e-05,0.0
2891,0.0003591585428424833,0.0
2892,0.0002565418163160595,0.0
2893,5.13083632632119e-05,0.0
2894,5.13083632632119e-05,0.0
2895,5.13083632632119e-05,0.0
2896,0.0001539250897896357,0.0
2897,5.13083632632119e-05,0.0
2898,0.0001539250897896357,0.0
2899,0.0003591585428424833,0.0
2900,5.13083632632119e-05,0.0
2901,0.0003591585428424833,0.0
2902,0.0001539250897896357,0.0
2903,0.0001026167265264238,0.0
2904,0.0003078501795792714,0.0
2905,0.0002565418163160595,0.0
2906,5.13083632632119e-05,0.0
2907,0.0001026167265264238,0.0
2908,0.0001026167265264238,0.0
2909,5.13083632632119e-05,0.0
2910,0.0001539250897896357,0.0
2911,0.0003591585428424833,0.0
2912,0.000513083632632119,0.0
2913,0.0001539250897896357,0.0
2914,0.0003078501795792714,0.0
2915,0.0001026167265264238,0.0
2916,0.0001026167265264238,0.0
2917,0.0001026167265264238,0.0
2918,5.13083632632119e-05,0.0
2919,0.0001026167265264238,0.0
2920,5.13083632632119e-05,0.0
2921,5.13083632632119e-05,0.0
2922,5.13083632632119e-05,0.0
2923,0.0001539250897896357,0.0
2924,0.0001026167265264238,0.0
2925,0.0001026167265264238,0.0
2926,0.0002565418163160595,0.0
2927,5.13083632632119e-05,0.0
2928,5.13083632632119e-05,0.0
2929,0.0001539250897896357,0.0
2930,5.13083632632119e-05,0.0
2931,0.0001539250897896357,0.0
2932,5.13083632632119e-05,0.0
2933,5.13083632632119e-05,0.0
2934,0.0003078501795792714,0.0
2935,0.0001539250897896357,0.0
2936,0.0001026167265264238,0.0
2937,0.0001539250897896357,0.0
2938,5.13083632632119e-05,0.0
2939,5.13083632632119e-05,0.0
2940,5.13083632632119e-05,0.0
2941,5.13083632632119e-05,0.0
2942,0.0001539250897896357,0.0
2943,0.0001026167265264238,0.0
2944,5.13083632632119e-05,0.0
2945,0.0001026167265264238,0.0
2946,5.13083632632119e-05,0.0
2947,0.0001026167265264238,0.0
2948,5.13083632632119e-05,0.0
2949,5.13083632632119e-05,0.0
2950,5.13083632632119e-05,0.0
2951,5.13083632632119e-05,0.0
2952,5.13083632632119e-05,0.0
2953,0.0003078501795792714,0.0
2954,5.13083632632119e-05,0.0
2955,5.13083632632119e-05,0.0
2956,5.13083632632119e-05,0.0
2957,5.13083632632119e-05,0.0
2958,5.13083632632119e-05,0.0
2959,5.13083632632119e-05,0.0
2960,0.0001026167265264238,0.0
2961,0.0002052334530528476,0.0
2962,0.0001026167265264238,0.0
2963,0.0003078501795792714,0.0
2964,5.13083632632119e-05,0.0
2965,0.0001539250897896357,0.0
2966,0.0001026167265264238,0.0
2967,0.0003078501795792714,0.0
2968,5.13083632632119e-05,0.0
2969,5.13083632632119e-05,0.0
2970,0.0004104669061056952,0.0
2971,5.13083632632119e-05,0.0
2972,0.0003591585428424833,0.0
2973,0.0001539250897896357,0.0
2974,0.0001026167265264238,0.0
2975,0.0003078501795792714,0.0
2976,5.13083632632119e-05,0.0
2977,5.13083632632119e-05,0.0
2978,0.0002052334530528476,0.0
2979,0.0003591585428424833,0.0
2980,0.0001026167265264238,0.0
2981,0.0001539250897896357,0.0
2982,5.13083632632119e-05,0.0
2983,0.0002052334530528476,0.0
2984,0.0001539250897896357,0.0
2985,5.13083632632119e-05,0.0
2986,5.13083632632119e-05,0.0
2987,5.13083632632119e-05,0.0
2988,5.13083632632119e-05,0.0
2989,5.13083632632119e-05,0.0
2990,0.0001026167265264238,0.0
2991,0.0002052334530528476,0.0
