,0
5206,4.71342383107089e-05
5207,4.71342383107089e-05
5208,9.42684766214178e-05
5209,4.71342383107089e-05
5210,4.71342383107089e-05
5211,4.71342383107089e-05
5212,4.71342383107089e-05
5213,4.71342383107089e-05
5214,4.71342383107089e-05
5215,9.42684766214178e-05
5216,4.71342383107089e-05
5217,4.71342383107089e-05
5218,4.71342383107089e-05
5219,4.71342383107089e-05
5220,4.71342383107089e-05
5221,4.71342383107089e-05
5222,4.71342383107089e-05
5223,4.71342383107089e-05
5224,4.71342383107089e-05
5225,4.71342383107089e-05
5226,9.42684766214178e-05
5227,4.71342383107089e-05
5228,4.71342383107089e-05
5229,9.42684766214178e-05
5230,4.71342383107089e-05
5231,4.71342383107089e-05
5232,4.71342383107089e-05
5233,4.71342383107089e-05
5234,9.42684766214178e-05
5235,9.42684766214178e-05
5236,9.42684766214178e-05
5237,9.42684766214178e-05
5238,4.71342383107089e-05
5239,4.71342383107089e-05
5240,4.71342383107089e-05
5241,4.71342383107089e-05
5242,4.71342383107089e-05
5243,4.71342383107089e-05
5244,4.71342383107089e-05
5245,4.71342383107089e-05
5246,9.42684766214178e-05
5247,4.71342383107089e-05
5248,4.71342383107089e-05
5249,9.42684766214178e-05
5250,4.71342383107089e-05
5251,9.42684766214178e-05
5252,4.71342383107089e-05
5253,9.42684766214178e-05
5254,4.71342383107089e-05
5255,4.71342383107089e-05
5256,4.71342383107089e-05
5257,0.0001885369532428356
5258,4.71342383107089e-05
5259,9.42684766214178e-05
5260,0.0002356711915535445
5261,4.71342383107089e-05
5262,4.71342383107089e-05
5263,4.71342383107089e-05
5264,4.71342383107089e-05
5265,4.71342383107089e-05
5266,4.71342383107089e-05
5267,4.71342383107089e-05
5268,9.42684766214178e-05
5269,4.71342383107089e-05
5270,9.42684766214178e-05
5271,4.71342383107089e-05
5272,4.71342383107089e-05
5273,0.0001885369532428356
5274,0.0001414027149321267
5275,0.0001885369532428356
5276,9.42684766214178e-05
5277,4.71342383107089e-05
5278,9.42684766214178e-05
5279,4.71342383107089e-05
5280,4.71342383107089e-05
5281,4.71342383107089e-05
5282,4.71342383107089e-05
5283,4.71342383107089e-05
5284,4.71342383107089e-05
5285,9.42684766214178e-05
5286,9.42684766214178e-05
5287,4.71342383107089e-05
5288,4.71342383107089e-05
5289,4.71342383107089e-05
5290,4.71342383107089e-05
5291,4.71342383107089e-05
5292,4.71342383107089e-05
5293,4.71342383107089e-05
5294,4.71342383107089e-05
5295,4.71342383107089e-05
5296,4.71342383107089e-05
5297,9.42684766214178e-05
5298,4.71342383107089e-05
5299,9.42684766214178e-05
5300,4.71342383107089e-05
5301,4.71342383107089e-05
5302,4.71342383107089e-05
5303,9.42684766214178e-05
5304,9.42684766214178e-05
5305,4.71342383107089e-05
5306,9.42684766214178e-05
5307,4.71342383107089e-05
5308,4.71342383107089e-05
5309,4.71342383107089e-05
5310,4.71342383107089e-05
5311,4.71342383107089e-05
5312,4.71342383107089e-05
5313,4.71342383107089e-05
5314,4.71342383107089e-05
5315,4.71342383107089e-05
5316,4.71342383107089e-05
5317,9.42684766214178e-05
5318,4.71342383107089e-05
5319,4.71342383107089e-05
5320,4.71342383107089e-05
5321,4.71342383107089e-05
5322,4.71342383107089e-05
5323,4.71342383107089e-05
5324,4.71342383107089e-05
5325,4.71342383107089e-05
5326,4.71342383107089e-05
5327,4.71342383107089e-05
5328,4.71342383107089e-05
5329,4.71342383107089e-05
5330,4.71342383107089e-05
5331,4.71342383107089e-05
5332,4.71342383107089e-05
5333,4.71342383107089e-05
5334,4.71342383107089e-05
5335,4.71342383107089e-05
5336,4.71342383107089e-05
5337,4.71342383107089e-05
5338,4.71342383107089e-05
5339,4.71342383107089e-05
5340,4.71342383107089e-05
5341,4.71342383107089e-05
5342,4.71342383107089e-05
5343,4.71342383107089e-05
5344,4.71342383107089e-05
5345,4.71342383107089e-05
5346,4.71342383107089e-05
5347,4.71342383107089e-05
5348,4.71342383107089e-05
5349,4.71342383107089e-05
5350,9.42684766214178e-05
5351,9.42684766214178e-05
5352,4.71342383107089e-05
5353,4.71342383107089e-05
5354,4.71342383107089e-05
5355,9.42684766214178e-05
5356,4.71342383107089e-05
5357,4.71342383107089e-05
5358,4.71342383107089e-05
5359,4.71342383107089e-05
5360,4.71342383107089e-05
5361,4.71342383107089e-05
5362,4.71342383107089e-05
5363,4.71342383107089e-05
5364,4.71342383107089e-05
5365,4.71342383107089e-05
5366,4.71342383107089e-05
5367,4.71342383107089e-05
5368,4.71342383107089e-05
5369,4.71342383107089e-05
5370,4.71342383107089e-05
5371,0.0002356711915535445
5372,4.71342383107089e-05
5373,9.42684766214178e-05
5374,4.71342383107089e-05
5375,4.71342383107089e-05
5376,4.71342383107089e-05
5377,4.71342383107089e-05
5378,4.71342383107089e-05
5379,9.42684766214178e-05
5380,4.71342383107089e-05
5381,4.71342383107089e-05
5382,4.71342383107089e-05
5383,4.71342383107089e-05
5384,4.71342383107089e-05
5385,4.71342383107089e-05
5386,4.71342383107089e-05
5387,4.71342383107089e-05
5388,4.71342383107089e-05
5389,4.71342383107089e-05
5390,4.71342383107089e-05
5391,4.71342383107089e-05
5392,9.42684766214178e-05
5393,4.71342383107089e-05
5394,4.71342383107089e-05
5395,4.71342383107089e-05
5396,4.71342383107089e-05
5397,4.71342383107089e-05
5398,9.42684766214178e-05
5399,4.71342383107089e-05
5400,4.71342383107089e-05
5401,4.71342383107089e-05
5402,4.71342383107089e-05
5403,4.71342383107089e-05
5404,4.71342383107089e-05
5405,4.71342383107089e-05
5406,4.71342383107089e-05
5407,4.71342383107089e-05
5408,0.0001414027149321267
5409,0.0001414027149321267
5410,4.71342383107089e-05
5411,4.71342383107089e-05
5412,4.71342383107089e-05
5413,4.71342383107089e-05
5414,4.71342383107089e-05
5415,4.71342383107089e-05
5416,4.71342383107089e-05
5417,0.0001885369532428356
5418,9.42684766214178e-05
5419,4.71342383107089e-05
5420,4.71342383107089e-05
5421,4.71342383107089e-05
5422,4.71342383107089e-05
5423,9.42684766214178e-05
5424,4.71342383107089e-05
5425,9.42684766214178e-05
5426,4.71342383107089e-05
5427,4.71342383107089e-05
5428,4.71342383107089e-05
5429,4.71342383107089e-05
5430,4.71342383107089e-05
5431,4.71342383107089e-05
5432,4.71342383107089e-05
5433,0.0001414027149321267
5434,4.71342383107089e-05
5435,4.71342383107089e-05
5436,4.71342383107089e-05
5437,4.71342383107089e-05
5438,4.71342383107089e-05
5439,4.71342383107089e-05
5440,4.71342383107089e-05
5441,4.71342383107089e-05
5442,4.71342383107089e-05
5443,9.42684766214178e-05
5444,4.71342383107089e-05
5445,4.71342383107089e-05
5446,9.42684766214178e-05
5447,4.71342383107089e-05
5448,4.71342383107089e-05
5449,4.71342383107089e-05
5450,4.71342383107089e-05
5451,4.71342383107089e-05
5452,9.42684766214178e-05
5453,4.71342383107089e-05
5454,4.71342383107089e-05
5455,4.71342383107089e-05
5456,4.71342383107089e-05
5457,4.71342383107089e-05
5458,4.71342383107089e-05
5459,4.71342383107089e-05
5460,4.71342383107089e-05
5461,4.71342383107089e-05
5462,0.0001414027149321267
5463,4.71342383107089e-05
5464,9.42684766214178e-05
5465,4.71342383107089e-05
5466,4.71342383107089e-05
5467,4.71342383107089e-05
5468,4.71342383107089e-05
5469,4.71342383107089e-05
5470,4.71342383107089e-05
5471,4.71342383107089e-05
5472,4.71342383107089e-05
5473,4.71342383107089e-05
5474,4.71342383107089e-05
5475,4.71342383107089e-05
5476,4.71342383107089e-05
5477,4.71342383107089e-05
5478,4.71342383107089e-05
5479,4.71342383107089e-05
5480,4.71342383107089e-05
5481,4.71342383107089e-05
5482,4.71342383107089e-05
5483,4.71342383107089e-05
5484,9.42684766214178e-05
5485,9.42684766214178e-05
5486,4.71342383107089e-05
5487,4.71342383107089e-05
5488,4.71342383107089e-05
5489,4.71342383107089e-05
5490,4.71342383107089e-05
5491,4.71342383107089e-05
5492,9.42684766214178e-05
5493,4.71342383107089e-05
5494,4.71342383107089e-05
5495,4.71342383107089e-05
5496,4.71342383107089e-05
5497,4.71342383107089e-05
5498,9.42684766214178e-05
5499,4.71342383107089e-05
5500,4.71342383107089e-05
5501,9.42684766214178e-05
5502,4.71342383107089e-05
5503,4.71342383107089e-05
5504,4.71342383107089e-05
5505,4.71342383107089e-05
5506,4.71342383107089e-05
5507,4.71342383107089e-05
5508,4.71342383107089e-05
5509,4.71342383107089e-05
5510,9.42684766214178e-05
5511,4.71342383107089e-05
5512,4.71342383107089e-05
5513,4.71342383107089e-05
5514,4.71342383107089e-05
5515,4.71342383107089e-05
5516,4.71342383107089e-05
5517,4.71342383107089e-05
5518,4.71342383107089e-05
5519,4.71342383107089e-05
5520,4.71342383107089e-05
5521,4.71342383107089e-05
5522,0.0001414027149321267
5523,4.71342383107089e-05
5524,4.71342383107089e-05
5525,4.71342383107089e-05
5526,4.71342383107089e-05
5527,4.71342383107089e-05
5528,4.71342383107089e-05
5529,4.71342383107089e-05
5530,4.71342383107089e-05
5531,0.0002828054298642534
5532,4.71342383107089e-05
5533,4.71342383107089e-05
5534,4.71342383107089e-05
5535,4.71342383107089e-05
5536,4.71342383107089e-05
5537,4.71342383107089e-05
5538,4.71342383107089e-05
5539,9.42684766214178e-05
5540,4.71342383107089e-05
5541,4.71342383107089e-05
5542,4.71342383107089e-05
5543,4.71342383107089e-05
5544,4.71342383107089e-05
5545,9.42684766214178e-05
5546,9.42684766214178e-05
5547,4.71342383107089e-05
5548,4.71342383107089e-05
5549,9.42684766214178e-05
5550,4.71342383107089e-05
5551,4.71342383107089e-05
5552,9.42684766214178e-05
5553,4.71342383107089e-05
5554,4.71342383107089e-05
5555,0.0001885369532428356
5556,9.42684766214178e-05
5557,4.71342383107089e-05
5558,4.71342383107089e-05
5559,4.71342383107089e-05
5560,4.71342383107089e-05
5561,4.71342383107089e-05
5562,4.71342383107089e-05
5563,4.71342383107089e-05
5564,9.42684766214178e-05
5565,4.71342383107089e-05
5566,9.42684766214178e-05
5567,9.42684766214178e-05
5568,4.71342383107089e-05
5569,4.71342383107089e-05
5570,4.71342383107089e-05
5571,4.71342383107089e-05
5572,4.71342383107089e-05
5573,4.71342383107089e-05
5574,4.71342383107089e-05
5575,4.71342383107089e-05
5576,9.42684766214178e-05
5577,4.71342383107089e-05
5578,4.71342383107089e-05
5579,4.71342383107089e-05
5580,4.71342383107089e-05
5581,4.71342383107089e-05
5582,4.71342383107089e-05
5583,4.71342383107089e-05
5584,4.71342383107089e-05
5585,4.71342383107089e-05
5586,9.42684766214178e-05
5587,4.71342383107089e-05
5588,4.71342383107089e-05
5589,4.71342383107089e-05
5590,4.71342383107089e-05
5591,4.71342383107089e-05
5592,4.71342383107089e-05
5593,4.71342383107089e-05
5594,4.71342383107089e-05
5595,4.71342383107089e-05
5596,9.42684766214178e-05
5597,4.71342383107089e-05
5598,4.71342383107089e-05
5599,4.71342383107089e-05
5600,4.71342383107089e-05
5601,4.71342383107089e-05
5602,4.71342383107089e-05
5603,4.71342383107089e-05
5604,9.42684766214178e-05
5605,4.71342383107089e-05
5606,4.71342383107089e-05
5607,4.71342383107089e-05
5608,4.71342383107089e-05
5609,4.71342383107089e-05
5610,4.71342383107089e-05
5611,4.71342383107089e-05
5612,9.42684766214178e-05
5613,4.71342383107089e-05
5614,4.71342383107089e-05
5615,4.71342383107089e-05
5616,4.71342383107089e-05
5617,9.42684766214178e-05
5618,4.71342383107089e-05
5619,4.71342383107089e-05
5620,4.71342383107089e-05
5621,4.71342383107089e-05
5622,4.71342383107089e-05
5623,4.71342383107089e-05
5624,4.71342383107089e-05
5625,4.71342383107089e-05
5626,0.0001414027149321267
5627,4.71342383107089e-05
5628,4.71342383107089e-05
5629,4.71342383107089e-05
5630,4.71342383107089e-05
5631,4.71342383107089e-05
5632,9.42684766214178e-05
5633,4.71342383107089e-05
5634,4.71342383107089e-05
5635,4.71342383107089e-05
5636,4.71342383107089e-05
5637,4.71342383107089e-05
5638,4.71342383107089e-05
5639,4.71342383107089e-05
5640,9.42684766214178e-05
5641,9.42684766214178e-05
5642,4.71342383107089e-05
5643,4.71342383107089e-05
5644,4.71342383107089e-05
5645,4.71342383107089e-05
5646,4.71342383107089e-05
5647,4.71342383107089e-05
5648,4.71342383107089e-05
5649,9.42684766214178e-05
5650,4.71342383107089e-05
5651,4.71342383107089e-05
5652,9.42684766214178e-05
5653,4.71342383107089e-05
5654,4.71342383107089e-05
5655,4.71342383107089e-05
5656,4.71342383107089e-05
5657,4.71342383107089e-05
5658,4.71342383107089e-05
5659,4.71342383107089e-05
5660,9.42684766214178e-05
5661,9.42684766214178e-05
5662,4.71342383107089e-05
5663,4.71342383107089e-05
5664,9.42684766214178e-05
5665,4.71342383107089e-05
5666,4.71342383107089e-05
5667,4.71342383107089e-05
5668,4.71342383107089e-05
5669,4.71342383107089e-05
5670,4.71342383107089e-05
5671,4.71342383107089e-05
5672,4.71342383107089e-05
5673,9.42684766214178e-05
5674,4.71342383107089e-05
5675,9.42684766214178e-05
5676,4.71342383107089e-05
5677,9.42684766214178e-05
5678,4.71342383107089e-05
5679,4.71342383107089e-05
5680,4.71342383107089e-05
5681,4.71342383107089e-05
5682,4.71342383107089e-05
5683,4.71342383107089e-05
5684,4.71342383107089e-05
5685,0.0001414027149321267
5686,9.42684766214178e-05
5687,4.71342383107089e-05
5688,4.71342383107089e-05
5689,4.71342383107089e-05
5690,4.71342383107089e-05
5691,4.71342383107089e-05
5692,4.71342383107089e-05
5693,4.71342383107089e-05
5694,4.71342383107089e-05
5695,4.71342383107089e-05
5696,4.71342383107089e-05
5697,4.71342383107089e-05
5698,4.71342383107089e-05
5699,9.42684766214178e-05
5700,4.71342383107089e-05
5701,4.71342383107089e-05
5702,4.71342383107089e-05
5703,4.71342383107089e-05
5704,9.42684766214178e-05
5705,9.42684766214178e-05
5706,4.71342383107089e-05
5707,4.71342383107089e-05
5708,4.71342383107089e-05
5709,4.71342383107089e-05
5710,0.0001414027149321267
5711,9.42684766214178e-05
5712,4.71342383107089e-05
5713,9.42684766214178e-05
5714,4.71342383107089e-05
5715,4.71342383107089e-05
5716,4.71342383107089e-05
5717,4.71342383107089e-05
5718,9.42684766214178e-05
5719,4.71342383107089e-05
5720,4.71342383107089e-05
5721,4.71342383107089e-05
5722,4.71342383107089e-05
5723,4.71342383107089e-05
5724,9.42684766214178e-05
5725,9.42684766214178e-05
5726,4.71342383107089e-05
5727,4.71342383107089e-05
5728,4.71342383107089e-05
5729,4.71342383107089e-05
5730,4.71342383107089e-05
5731,9.42684766214178e-05
5732,4.71342383107089e-05
5733,4.71342383107089e-05
5734,4.71342383107089e-05
5735,4.71342383107089e-05
5736,9.42684766214178e-05
5737,4.71342383107089e-05
5738,4.71342383107089e-05
5739,4.71342383107089e-05
5740,4.71342383107089e-05
5741,4.71342383107089e-05
5742,4.71342383107089e-05
5743,4.71342383107089e-05
5744,4.71342383107089e-05
5745,4.71342383107089e-05
5746,4.71342383107089e-05
5747,4.71342383107089e-05
5748,9.42684766214178e-05
5749,4.71342383107089e-05
5750,4.71342383107089e-05
5751,4.71342383107089e-05
5752,4.71342383107089e-05
5753,4.71342383107089e-05
5754,9.42684766214178e-05
5755,4.71342383107089e-05
5756,4.71342383107089e-05
5757,4.71342383107089e-05
5758,4.71342383107089e-05
5759,4.71342383107089e-05
5760,4.71342383107089e-05
5761,4.71342383107089e-05
5762,9.42684766214178e-05
5763,4.71342383107089e-05
5764,4.71342383107089e-05
5765,4.71342383107089e-05
5766,4.71342383107089e-05
5767,4.71342383107089e-05
5768,9.42684766214178e-05
5769,0.0001414027149321267
5770,4.71342383107089e-05
5771,4.71342383107089e-05
5772,4.71342383107089e-05
5773,4.71342383107089e-05
5774,4.71342383107089e-05
5775,4.71342383107089e-05
5776,4.71342383107089e-05
5777,4.71342383107089e-05
5778,4.71342383107089e-05
5779,4.71342383107089e-05
5780,4.71342383107089e-05
5781,4.71342383107089e-05
5782,4.71342383107089e-05
5783,4.71342383107089e-05
5784,4.71342383107089e-05
5785,4.71342383107089e-05
5786,4.71342383107089e-05
5787,9.42684766214178e-05
5788,4.71342383107089e-05
5789,4.71342383107089e-05
5790,4.71342383107089e-05
5791,4.71342383107089e-05
5792,0.0001414027149321267
5793,4.71342383107089e-05
5794,4.71342383107089e-05
5795,4.71342383107089e-05
5796,4.71342383107089e-05
5797,4.71342383107089e-05
5798,4.71342383107089e-05
5799,4.71342383107089e-05
5800,4.71342383107089e-05
5801,4.71342383107089e-05
5802,9.42684766214178e-05
5803,4.71342383107089e-05
5804,9.42684766214178e-05
5805,4.71342383107089e-05
5806,4.71342383107089e-05
5807,4.71342383107089e-05
5808,4.71342383107089e-05
5809,4.71342383107089e-05
5810,4.71342383107089e-05
5811,9.42684766214178e-05
5812,9.42684766214178e-05
5813,4.71342383107089e-05
5814,4.71342383107089e-05
5815,4.71342383107089e-05
5816,4.71342383107089e-05
5817,4.71342383107089e-05
5818,4.71342383107089e-05
5819,4.71342383107089e-05
5820,4.71342383107089e-05
5821,4.71342383107089e-05
5822,4.71342383107089e-05
5823,4.71342383107089e-05
5824,4.71342383107089e-05
5825,4.71342383107089e-05
5826,4.71342383107089e-05
5827,4.71342383107089e-05
5828,4.71342383107089e-05
5829,4.71342383107089e-05
5830,4.71342383107089e-05
5831,4.71342383107089e-05
5832,4.71342383107089e-05
5833,4.71342383107089e-05
5834,4.71342383107089e-05
5835,9.42684766214178e-05
5836,4.71342383107089e-05
5837,4.71342383107089e-05
5838,4.71342383107089e-05
5839,4.71342383107089e-05
5840,4.71342383107089e-05
5841,9.42684766214178e-05
5842,4.71342383107089e-05
5843,4.71342383107089e-05
5844,4.71342383107089e-05
5845,4.71342383107089e-05
5846,4.71342383107089e-05
5847,4.71342383107089e-05
5848,4.71342383107089e-05
5849,4.71342383107089e-05
5850,4.71342383107089e-05
5851,0.0001414027149321267
5852,4.71342383107089e-05
5853,4.71342383107089e-05
5854,4.71342383107089e-05
5855,4.71342383107089e-05
5856,4.71342383107089e-05
5857,4.71342383107089e-05
5858,4.71342383107089e-05
5859,4.71342383107089e-05
5860,4.71342383107089e-05
5861,4.71342383107089e-05
5862,4.71342383107089e-05
5863,4.71342383107089e-05
5864,4.71342383107089e-05
5865,4.71342383107089e-05
5866,4.71342383107089e-05
5867,4.71342383107089e-05
5868,4.71342383107089e-05
5869,4.71342383107089e-05
5870,4.71342383107089e-05
5871,4.71342383107089e-05
5872,4.71342383107089e-05
5873,9.42684766214178e-05
5874,4.71342383107089e-05
5875,4.71342383107089e-05
5876,4.71342383107089e-05
5877,4.71342383107089e-05
5878,4.71342383107089e-05
5879,4.71342383107089e-05
5880,4.71342383107089e-05
5881,4.71342383107089e-05
5882,4.71342383107089e-05
5883,4.71342383107089e-05
5884,4.71342383107089e-05
5885,9.42684766214178e-05
5886,9.42684766214178e-05
5887,0.0001414027149321267
5888,4.71342383107089e-05
5889,4.71342383107089e-05
5890,4.71342383107089e-05
5891,4.71342383107089e-05
5892,4.71342383107089e-05
5893,4.71342383107089e-05
5894,4.71342383107089e-05
5895,4.71342383107089e-05
5896,4.71342383107089e-05
5897,4.71342383107089e-05
5898,4.71342383107089e-05
5899,4.71342383107089e-05
5900,4.71342383107089e-05
5901,4.71342383107089e-05
5902,4.71342383107089e-05
5903,4.71342383107089e-05
5904,4.71342383107089e-05
5905,4.71342383107089e-05
5906,4.71342383107089e-05
5907,4.71342383107089e-05
5908,4.71342383107089e-05
5909,9.42684766214178e-05
5910,4.71342383107089e-05
5911,4.71342383107089e-05
5912,4.71342383107089e-05
5913,4.71342383107089e-05
5914,4.71342383107089e-05
5915,4.71342383107089e-05
5916,4.71342383107089e-05
5917,4.71342383107089e-05
5918,4.71342383107089e-05
5919,4.71342383107089e-05
5920,4.71342383107089e-05
5921,4.71342383107089e-05
5922,9.42684766214178e-05
5923,4.71342383107089e-05
5924,4.71342383107089e-05
5925,4.71342383107089e-05
5926,4.71342383107089e-05
5927,4.71342383107089e-05
5928,9.42684766214178e-05
5929,9.42684766214178e-05
5930,9.42684766214178e-05
5931,4.71342383107089e-05
5932,4.71342383107089e-05
5933,4.71342383107089e-05
5934,4.71342383107089e-05
5935,4.71342383107089e-05
5936,4.71342383107089e-05
5937,4.71342383107089e-05
5938,4.71342383107089e-05
5939,9.42684766214178e-05
5940,4.71342383107089e-05
5941,4.71342383107089e-05
5942,4.71342383107089e-05
5943,4.71342383107089e-05
5944,4.71342383107089e-05
5945,4.71342383107089e-05
5946,4.71342383107089e-05
5947,4.71342383107089e-05
5948,4.71342383107089e-05
5949,4.71342383107089e-05
5950,4.71342383107089e-05
5951,4.71342383107089e-05
5952,4.71342383107089e-05
5953,4.71342383107089e-05
5954,9.42684766214178e-05
5955,4.71342383107089e-05
5956,4.71342383107089e-05
5957,4.71342383107089e-05
5958,9.42684766214178e-05
5959,4.71342383107089e-05
5960,4.71342383107089e-05
5961,4.71342383107089e-05
5962,4.71342383107089e-05
5963,4.71342383107089e-05
5964,4.71342383107089e-05
5965,4.71342383107089e-05
5966,4.71342383107089e-05
5967,4.71342383107089e-05
5968,4.71342383107089e-05
5969,4.71342383107089e-05
5970,4.71342383107089e-05
5971,4.71342383107089e-05
5972,4.71342383107089e-05
5973,4.71342383107089e-05
5974,9.42684766214178e-05
5975,9.42684766214178e-05
5976,4.71342383107089e-05
5977,4.71342383107089e-05
5978,4.71342383107089e-05
5979,4.71342383107089e-05
5980,4.71342383107089e-05
5981,4.71342383107089e-05
5982,4.71342383107089e-05
5983,4.71342383107089e-05
5984,4.71342383107089e-05
5985,4.71342383107089e-05
5986,4.71342383107089e-05
5987,4.71342383107089e-05
5988,4.71342383107089e-05
5989,4.71342383107089e-05
5990,4.71342383107089e-05
5991,4.71342383107089e-05
5992,4.71342383107089e-05
5993,4.71342383107089e-05
5994,4.71342383107089e-05
5995,4.71342383107089e-05
5996,4.71342383107089e-05
5997,4.71342383107089e-05
5998,4.71342383107089e-05
5999,4.71342383107089e-05
6000,4.71342383107089e-05
6001,4.71342383107089e-05
6002,4.71342383107089e-05
6003,4.71342383107089e-05
6004,4.71342383107089e-05
6005,4.71342383107089e-05
6006,4.71342383107089e-05
6007,4.71342383107089e-05
6008,9.42684766214178e-05
6009,4.71342383107089e-05
6010,4.71342383107089e-05
6011,4.71342383107089e-05
6012,4.71342383107089e-05
6013,4.71342383107089e-05
6014,4.71342383107089e-05
6015,4.71342383107089e-05
6016,4.71342383107089e-05
6017,4.71342383107089e-05
6018,4.71342383107089e-05
6019,4.71342383107089e-05
6020,4.71342383107089e-05
6021,4.71342383107089e-05
6022,4.71342383107089e-05
6023,4.71342383107089e-05
6024,4.71342383107089e-05
6025,4.71342383107089e-05
6026,9.42684766214178e-05
6027,4.71342383107089e-05
6028,4.71342383107089e-05
6029,4.71342383107089e-05
6030,4.71342383107089e-05
6031,4.71342383107089e-05
6032,4.71342383107089e-05
6033,4.71342383107089e-05
6034,4.71342383107089e-05
6035,4.71342383107089e-05
6036,4.71342383107089e-05
6037,4.71342383107089e-05
6038,4.71342383107089e-05
6039,4.71342383107089e-05
6040,4.71342383107089e-05
6041,4.71342383107089e-05
6042,4.71342383107089e-05
6043,4.71342383107089e-05
6044,4.71342383107089e-05
6045,4.71342383107089e-05
6046,4.71342383107089e-05
6047,4.71342383107089e-05
6048,4.71342383107089e-05
6049,4.71342383107089e-05
6050,4.71342383107089e-05
6051,4.71342383107089e-05
6052,4.71342383107089e-05
6053,4.71342383107089e-05
6054,4.71342383107089e-05
6055,4.71342383107089e-05
6056,4.71342383107089e-05
6057,4.71342383107089e-05
6058,4.71342383107089e-05
6059,4.71342383107089e-05
6060,4.71342383107089e-05
6061,4.71342383107089e-05
6062,4.71342383107089e-05
6063,4.71342383107089e-05
6064,4.71342383107089e-05
6065,4.71342383107089e-05
6066,9.42684766214178e-05
6067,4.71342383107089e-05
6068,4.71342383107089e-05
6069,4.71342383107089e-05
6070,9.42684766214178e-05
6071,4.71342383107089e-05
6072,4.71342383107089e-05
6073,4.71342383107089e-05
6074,4.71342383107089e-05
6075,4.71342383107089e-05
6076,4.71342383107089e-05
6077,4.71342383107089e-05
6078,4.71342383107089e-05
6079,4.71342383107089e-05
6080,4.71342383107089e-05
6081,4.71342383107089e-05
6082,4.71342383107089e-05
6083,4.71342383107089e-05
6084,4.71342383107089e-05
6085,4.71342383107089e-05
6086,4.71342383107089e-05
6087,4.71342383107089e-05
6088,4.71342383107089e-05
6089,4.71342383107089e-05
6090,4.71342383107089e-05
6091,4.71342383107089e-05
6092,4.71342383107089e-05
6093,0.0001414027149321267
6094,4.71342383107089e-05
6095,4.71342383107089e-05
6096,4.71342383107089e-05
6097,4.71342383107089e-05
6098,4.71342383107089e-05
6099,4.71342383107089e-05
6100,4.71342383107089e-05
6101,9.42684766214178e-05
6102,4.71342383107089e-05
6103,4.71342383107089e-05
6104,4.71342383107089e-05
6105,4.71342383107089e-05
6106,4.71342383107089e-05
6107,4.71342383107089e-05
6108,4.71342383107089e-05
6109,4.71342383107089e-05
6110,4.71342383107089e-05
6111,4.71342383107089e-05
6112,4.71342383107089e-05
6113,4.71342383107089e-05
6114,4.71342383107089e-05
6115,4.71342383107089e-05
6116,4.71342383107089e-05
6117,4.71342383107089e-05
6118,4.71342383107089e-05
6119,4.71342383107089e-05
6120,4.71342383107089e-05
6121,4.71342383107089e-05
6122,4.71342383107089e-05
6123,4.71342383107089e-05
6124,4.71342383107089e-05
6125,4.71342383107089e-05
6126,4.71342383107089e-05
6127,4.71342383107089e-05
6128,9.42684766214178e-05
6129,4.71342383107089e-05
6130,4.71342383107089e-05
6131,4.71342383107089e-05
6132,9.42684766214178e-05
6133,4.71342383107089e-05
6134,4.71342383107089e-05
6135,4.71342383107089e-05
6136,4.71342383107089e-05
6137,4.71342383107089e-05
6138,4.71342383107089e-05
6139,4.71342383107089e-05
6140,4.71342383107089e-05
6141,4.71342383107089e-05
6142,4.71342383107089e-05
6143,4.71342383107089e-05
6144,4.71342383107089e-05
6145,4.71342383107089e-05
6146,4.71342383107089e-05
6147,4.71342383107089e-05
6148,4.71342383107089e-05
6149,4.71342383107089e-05
6150,4.71342383107089e-05
6151,4.71342383107089e-05
6152,4.71342383107089e-05
6153,4.71342383107089e-05
6154,4.71342383107089e-05
6155,4.71342383107089e-05
6156,4.71342383107089e-05
6157,4.71342383107089e-05
6158,4.71342383107089e-05
6159,4.71342383107089e-05
6160,4.71342383107089e-05
6161,4.71342383107089e-05
6162,4.71342383107089e-05
6163,4.71342383107089e-05
6164,4.71342383107089e-05
6165,9.42684766214178e-05
6166,4.71342383107089e-05
6167,4.71342383107089e-05
6168,4.71342383107089e-05
6169,4.71342383107089e-05
6170,4.71342383107089e-05
6171,4.71342383107089e-05
6172,4.71342383107089e-05
6173,4.71342383107089e-05
6174,4.71342383107089e-05
6175,4.71342383107089e-05
6176,4.71342383107089e-05
6177,9.42684766214178e-05
6178,4.71342383107089e-05
6179,4.71342383107089e-05
6180,4.71342383107089e-05
6181,4.71342383107089e-05
6182,4.71342383107089e-05
6183,4.71342383107089e-05
6184,4.71342383107089e-05
6185,4.71342383107089e-05
6186,4.71342383107089e-05
6187,4.71342383107089e-05
6188,4.71342383107089e-05
6189,4.71342383107089e-05
6190,4.71342383107089e-05
6191,4.71342383107089e-05
6192,4.71342383107089e-05
6193,4.71342383107089e-05
6194,4.71342383107089e-05
6195,4.71342383107089e-05
6196,4.71342383107089e-05
6197,4.71342383107089e-05
6198,4.71342383107089e-05
6199,4.71342383107089e-05
6200,4.71342383107089e-05
6201,4.71342383107089e-05
6202,4.71342383107089e-05
6203,4.71342383107089e-05
6204,4.71342383107089e-05
6205,4.71342383107089e-05
6206,4.71342383107089e-05
